P,A
0.0,1.0
0.024151696606786427,0.9411177644710579
0.04920159680638722,0.9261477045908184
0.0748502994011976,0.8892215568862275
0.10079840319361279,0.8712574850299402
0.12674650698602793,0.8383233532934131
0.15269461077844312,0.8113772455089819
0.17964071856287425,0.7914171656686627
0.20958083832335328,0.7544910179640718
0.23752495009980037,0.7345309381237525
0.2694610778443114,0.7015968063872255
0.2994011976047904,0.6726546906187625
0.33033932135728544,0.6417165668662674
0.36726546906187624,0.6147704590818364
0.4001996007984032,0.5768463073852295
0.437125748502994,0.5339321357285429
0.4730538922155688,0.4930139720558882
0.5119760479041916,0.46107784431137727
0.5598802395209581,0.41916167664670656
0.5988023952095808,0.38023952095808383
0.6516966067864272,0.3293413173652695
0.6966067864271457,0.28243512974051893
0.7475049900199601,0.23053892215568864
0.7994011976047904,0.17664670658682632
0.8622754491017964,0.11676646706586827
0.9261477045908184,0.06307385229540918
0.9660678642714571,0.023752495009980043
0.9780439121756487,0.010479041916167666
0.9900199600798403,0.007974051896207585
0.9850299401197604,0.007664670658682635
