A,P
1.0,0.0
0.1420059582919563,0.21648460774577957
0.11817279046673287,0.34458788480635555
0.1012909632571996,0.43396226415094347
0.08629592850049654,0.509433962264151
0.076266137040715,0.5561072492552136
0.06812313803376366,0.6037735849056605
0.060774577954319765,0.6415094339622642
0.05551142005958292,0.666335650446872
0.05124131082423039,0.679245283018868
0.04667328699106257,0.7140019860973188
0.04319761668321748,0.7288977159880835
0.040417080436941415,0.7418073485600796
0.03823237338629593,0.7586891757696128
0.035948361469712024,0.7765640516385304
0.034458788480635556,0.7795431976166833
0.032671300893743795,0.7904667328699108
0.03177755710029792,0.8013902681231382
0.030685203574975176,0.7984111221449852
0.029692154915590865,0.8043694141012911
0.028401191658391264,0.8192651439920556
0.02800397219463754,0.8123138033763655
0.02701092353525323,0.8232373386295929
0.026315789473684213,0.817279046673287
0.026017874875868922,0.8182720953326713
