A,P,time
1.0,0.0,0.0
0.8214643931795386,0.1855566700100301,1356.0
0.6649949849548646,0.3360080240722167,2712.0
0.5436308926780341,0.4563691073219659,4068.0
0.44433299899699097,0.5546639919759279,5424.0
0.3650952858575727,0.6359077231695085,6780.0
0.29789368104312935,0.7031093279839518,8135.0
0.24674022066198595,0.761283851554664,9491.0
0.20060180541624875,0.7973921765295888,10847.0
0.1675025075225677,0.8355065195586759,12203.0
0.1354062186559679,0.8746238716148446,13559.0
0.11033099297893681,0.896690070210632,14915.0
0.09077231695085256,0.9127382146439318,16271.0
0.07502507522567704,0.9267803410230693,17627.0
0.06118355065195587,0.9368104312938818,18983.0
0.05035105315947844,0.9598796389167502,20338.0
0.04142427281845537,0.954864593781344,21694.0
0.034002006018054164,0.9648946840521564,23050.0
0.0279839518555667,0.9759277833500501,24406.0
0.02316950852557673,0.9799398194583752,25762.0
0.018956870611835507,0.9889669007021064,27118.0
