A,P
1.0,0.0
0.07231695085255767,0.708124373119358
0.05687061183550652,0.5707121364092277
0.04653961885656971,0.46238716148445336
0.03801404212637914,0.3761283851554664
0.031093279839518557,0.30992978936810434
0.025877632898696087,0.25376128385155466
0.02136409227683049,0.21163490471414242
0.018355065195586762,0.18054162487462386
0.01534603811434303,0.1514543630892678
0.012938816449348044,0.1283851554663992
0.011133400200601806,0.10832497492477432
0.00925777331995988,0.09157472417251757
0.0079839518555667,0.07923771313941826
0.006740220661985958,0.06800401203610833
0.005957873620862588,0.057873620862587766
0.005145436308926781,0.05085255767301906
0.004543630892678035,0.04493480441323972
0.00399197592778335,0.03921765295887663
0.003530591775325978,0.03470411233701103
