A,P
1.0,0.0
0.07947947947947948,0.7817817817817818
0.07017017017017016,0.6906906906906907
0.06166166166166166,0.6056056056056056
0.05405405405405405,0.5365365365365365
0.04874874874874875,0.4724724724724724
0.042942942942942944,0.4204204204204204
0.03773773773773773,0.3783783783783784
0.03443443443443443,0.3353353353353354
0.030130130130130127,0.3053053053053053
0.027527527527527528,0.2702702702702703
0.024824824824824825,0.24324324324324323
0.022222222222222223,0.21921921921921922
0.02012012012012012,0.20420420420420418
0.018418418418418417,0.18118118118118118
0.01651651651651652,0.16516516516516516
0.015115115115115116,0.14714714714714713
0.013613613613613613,0.13513513513513514
0.012212212212212213,0.12212212212212212
0.011411411411411412,0.11111111111111112
0.01031031031031031,0.10110110110110111
0.009369369369369369,0.0935935935935936
0.008648648648648649,0.08428428428428428
0.007837837837837838,0.07807807807807808
0.007307307307307307,0.07117117117117117
0.006726726726726727,0.06586586586586586
0.006136136136136137,0.059759759759759765
0.005635635635635635,0.05685685685685686
0.005215215215215215,0.051251251251251254
0.004844844844844844,0.04784784784784785
0.0045645645645645645,0.04494494494494495
0.0041441441441441434,0.04144144144144144
0.003883883883883884,0.03843843843843844
