P,A
0.0,1.0
0.14158415841584157,0.8534653465346534
0.2623762376237624,0.7287128712871287
0.3564356435643564,0.6306930693069307
0.44752475247524753,0.5405940594059406
0.5158415841584159,0.4762376237623762
0.5762376237623762,0.41188118811881186
0.6277227722772277,0.3613861386138614
0.6732673267326733,0.31584158415841584
0.7039603960396039,0.28019801980198017
0.7405940594059406,0.24653465346534653
0.7742574257425743,0.21683168316831683
0.7910891089108911,0.19306930693069307
0.8198019801980198,0.17128712871287127
0.8356435643564356,0.15148514851485148
0.8524752475247525,0.13762376237623763
0.8613861386138614,0.12376237623762376
0.8801980198019802,0.11089108910891089
0.8861386138613861,0.1
0.899009900990099,0.09247524752475247
0.900990099009901,0.08346534653465347
0.9138613861386139,0.07801980198019802
0.9237623762376238,0.07237623762376237
0.9158415841584159,0.06702970297029702
0.9267326732673268,0.06306930693069307
0.9227722772277228,0.0594059405940594
0.9386138613861386,0.05673267326732673
0.9425742574257425,0.05316831683168317
