A,P,time
1.0,0.0,0.0
0.8236472945891783,0.17635270541082163,1784.0
0.691382765531062,0.3186372745490982,3568.0
0.5681362725450901,0.42985971943887774,5352.0
0.467935871743487,0.5260521042084169,7136.0
0.3907815631262525,0.6062124248496994,8921.0
0.3336673346693387,0.6683366733466934,10705.0
0.27955911823647295,0.7074148296593186,12489.0
0.24148296593186372,0.7525050100200401,14273.0
0.2094188376753507,0.7825651302605211,16057.0
0.18236472945891782,0.8316633266533066,17841.0
0.16032064128256512,0.8466933867735471,19625.0
0.1402805611222445,0.8537074148296593,21409.0
0.12424849699398798,0.8767535070140281,23193.0
0.11022044088176353,0.8867735470941884,24977.0
0.10020040080160321,0.8977955911823647,26762.0
0.09238476953907816,0.9148296593186374,28546.0
0.08496993987975952,0.9208416833667336,30330.0
0.07895791583166333,0.9078156312625251,32114.0
0.07454909819639279,0.9298597194388778,33898.0
