A,P,time
1.0,0.0,0.0
0.8592964824120602,0.13768844221105528,1.168
0.7326633165829145,0.264321608040201,2.336
0.6170854271356784,0.37185929648241206,3.505
0.5095477386934674,0.47839195979899496,4.673
0.4301507537688442,0.5648241206030151,5.841
0.35778894472361805,0.6452261306532664,7.009
0.29346733668341707,0.7065326633165828,8.178
0.23919597989949748,0.770854271356784,9.346
0.192964824120603,0.8060301507537689,10.51
0.15678391959798996,0.8592964824120602,11.68
0.12663316582914572,0.8763819095477386,12.85
0.10452261306532663,0.8904522613065327,14.02
0.0836180904522613,0.9185929648241207,15.19
0.06904522613065327,0.9346733668341709,16.36
0.058391959798994975,0.9427135678391959,17.52
0.04793969849246231,0.9567839195979899,18.69
0.04050251256281407,0.9628140703517588,19.86
