A,P,time
1.0,0.0,0.0
0.8413793103448276,0.1399014778325123,1.818
0.7123152709359606,0.2679802955665025,3.635
0.5980295566502464,0.3822660098522168,5.453
0.5014778325123154,0.4798029556650247,7.271
0.41674876847290643,0.5733990147783251,9.088
0.33596059113300497,0.6413793103448276,10.91
0.2729064039408868,0.7064039408866996,12.72
0.21773399014778327,0.7645320197044336,14.54
0.1763546798029557,0.8078817733990148,16.36
0.14187192118226602,0.8403940886699508,18.18
0.1142857142857143,0.8758620689655173,19.99
0.09280788177339903,0.884729064039409,21.81
0.07428571428571429,0.9142857142857144,23.63
0.06088669950738917,0.9280788177339901,25.45
0.05024630541871921,0.9241379310344828,27.26
0.042266009852216756,0.9507389162561577,29.08
0.036059113300492614,0.9438423645320198,30.9
