A,P
0.0,1.0111336032388665
0.06437246963562754,0.3451417004048583
0.13157894736842105,0.11842105263157895
0.20040485829959515,0.039473684210526314
0.2702429149797571,0.013765182186234817
0.3360323886639676,0.004635627530364372
0.4018218623481782,0.0015991902834008097
0.4696356275303644,0.0
0.5364372469635628,0.0
0.611336032388664,0.0
0.6680161943319839,0.0
0.7469635627530364,0.0
0.8026315789473685,0.0
0.8674089068825911,0.0
0.924089068825911,0.0
0.9767206477732794,0.0
0.9898785425101214,0.0
1.0,0.0
