A,P
1.0,0.0
0.13972055888223553,0.09281437125748503
0.1027944111776447,0.19461077844311378
0.08862275449101797,0.2964071856287425
0.07684630738522955,0.3922155688622755
0.06457085828343313,0.48902195608782434
0.05389221556886228,0.5748502994011976
0.04291417165668662,0.655688622754491
0.03273453093812376,0.7405189620758483
0.023552894211576844,0.8113772455089819
0.015968063872255488,0.8712574850299402
0.01027944111776447,0.9131736526946108
0.006137724550898204,0.9520958083832335
0.0034431137724550897,0.9810379241516965
0.0018562874251497007,0.9830339321357285
0.0,0.9930139720558883
0.0,0.9910179640718563
