A,P,time
1.0,0.0,0.0
0.8706467661691544,0.11343283582089554,1196.0
0.7960199004975126,0.20497512437810947,2393.0
0.7213930348258707,0.2796019900497513,3589.0
0.6427860696517413,0.35124378109452736,4786.0
0.5781094527363184,0.4139303482587065,5982.0
0.5203980099502489,0.4756218905472637,7178.0
0.46865671641791046,0.527363184079602,8375.0
0.42686567164179107,0.5691542288557214,9571.0
0.37810945273631846,0.6089552238805971,10768.0
0.34228855721393037,0.6447761194029852,11964.0
0.31442786069651746,0.683582089552239,13161.0
0.2796019900497513,0.7114427860696518,14357.0
0.25273631840796024,0.737313432835821,15553.0
0.22786069651741298,0.7661691542288558,16750.0
0.20696517412935325,0.7890547263681593,17946.0
0.18805970149253734,0.808955223880597,19143.0
0.17014925373134332,0.827860696517413,20339.0
0.15522388059701495,0.8527363184079603,21535.0
0.1393034825870647,0.855721393034826,22732.0
0.127363184079602,0.8626865671641792,23928.0
0.11542288557213932,0.8786069651741295,25125.0
0.10447761194029852,0.8945273631840798,26321.0
0.0964179104477612,0.8985074626865673,27517.0
0.08726368159203982,0.9144278606965176,28714.0
0.0792039800995025,0.9164179104477613,29910.0
0.07203980099502488,0.9184079601990052,31107.0
0.06646766169154229,0.9353233830845772,32303.0
0.061194029850746276,0.9333333333333333,33500.0
0.056019900497512445,0.946268656716418,34696.0
0.05164179104477613,0.9373134328358209,35892.0
0.04766169154228856,0.9472636815920399,37089.0
0.043681592039801,0.9592039800995026,38285.0
0.04059701492537314,0.9631840796019902,39482.0
0.037611940298507465,0.9572139303482587,40678.0
