P,A
0.0,1.0
0.06119554204660588,0.916919959473151
0.12664640324214793,0.8459979736575481
0.19047619047619047,0.78419452887538
0.25937183383991896,0.7213779128672746
0.3181357649442756,0.6575481256332321
0.3789260385005066,0.5987841945288753
0.4336372847011145,0.5440729483282675
0.49240121580547114,0.49037487335359675
0.5481256332320162,0.4457953394123607
0.5835866261398176,0.3981762917933131
0.6362715298885512,0.3606889564336373
0.6676798378926039,0.32016210739615
0.6970618034447821,0.2887537993920972
0.7386018237082067,0.25430597771023306
0.7720364741641338,0.22796352583586627
0.7912867274569403,0.2016210739614995
0.8145896656534956,0.17933130699088146
0.8389057750759878,0.160081053698075
0.8348530901722391,0.14184397163120568
0.8743667679837892,0.1276595744680851
0.8662613981762918,0.11347517730496454
0.8966565349544073,0.10131712259371835
0.9047619047619048,0.0894630192502533
0.9128672745694023,0.0812563323201621
0.9159067882472138,0.07304964539007092
0.9229989868287741,0.06636271529888552
0.9392097264437691,0.060081053698074975
0.9533941236068896,0.054913880445795336
0.9381965552178319,0.050253292806484294
0.9483282674772037,0.046200607902735565
0.9513677811550152,0.04336372847011145
0.9574468085106382,0.03991894630192502
0.9574468085106382,0.03768996960486322
0.9625126646403241,0.0353596757852077
0.9696048632218844,0.03333333333333333
