P,A
0.0,1.0
0.02312312312312312,0.8698698698698699
0.04724724724724725,0.8548548548548548
0.07227227227227227,0.8278278278278278
0.0968968968968969,0.8038038038038039
0.12212212212212212,0.7747747747747747
0.14814814814814814,0.7457457457457457
0.17317317317317316,0.7237237237237237
0.20420420420420418,0.6926926926926926
0.23323323323323325,0.6696696696696697
0.2622622622622623,0.6316316316316316
0.29229229229229226,0.6206206206206206
0.32432432432432434,0.5775775775775776
0.35735735735735735,0.5425425425425425
0.39239239239239243,0.5075075075075075
0.42842842842842843,0.4854854854854855
0.4594594594594595,0.44044044044044045
0.5025025025025025,0.4034034034034034
0.5435435435435436,0.36436436436436437
0.5915915915915916,0.3233233233233233
0.6326326326326326,0.2772772772772773
0.6916916916916916,0.23023023023023023
0.7607607607607608,0.18018018018018017
0.8118118118118118,0.12712712712712712
0.8768768768768769,0.07787787787787787
0.926926926926927,0.04144144144144144
0.950950950950951,0.02182182182182182
0.9829829829829829,0.014414414414414415
0.975975975975976,0.011911911911911913
0.96996996996997,0.011111111111111112
0.992992992992993,0.011011011011011011
