A,P
0.0,1.1850533807829182
0.2680901542111507,0.04543297746144721
0.42348754448398573,0.0368920521945433
0.5302491103202848,0.03084223013048636
0.6156583629893239,0.026215895610913406
0.6749703440094899,0.022894424673784105
0.7224199288256228,0.020284697508896797
0.7461447212336892,0.017912218268090155
0.7959667852906288,0.01601423487544484
0.8268090154211151,0.014472123368920523
0.8446026097271648,0.013167259786476869
0.8742586002372479,0.011981020166073547
0.8896797153024911,0.010901542111506525
0.8991696322657177,0.010166073546856464
0.9169632265717675,0.009335705812574141
0.9335705812574141,0.008766310794780546
0.937129300118624,0.008125741399762753
0.9454329774614473,0.007591933570581258
0.9596678529062872,0.007319098457888494
0.9715302491103203,0.006820877817319098
0.9715302491103203,0.0065005931198102015
0.9750889679715302,0.006109134045077106
0.9881376037959668,0.005895610913404507
0.9845788849347568,0.005646500593119811
0.9810201660735468,0.005432977461447212
1.0,0.0053143534994068795
0.9857651245551601,0.00508896797153025
0.9940688018979834,0.004899169632265718
