A,P
0.0,1.1784037558685447
0.1995305164319249,0.05035211267605634
0.3321596244131455,0.042370892018779346
0.41784037558685444,0.036384976525821594
0.494131455399061,0.03251173708920188
0.5551643192488263,0.0289906103286385
0.6009389671361502,0.02640845070422535
0.6490610328638499,0.024295774647887323
0.6877934272300469,0.022183098591549297
0.7171361502347418,0.020422535211267606
0.7394366197183099,0.018779342723004695
0.7711267605633804,0.017605633802816902
0.7863849765258216,0.01643192488262911
0.8110328638497653,0.015375586854460095
0.8145539906103286,0.01431924882629108
0.8403755868544601,0.013380281690140846
0.8591549295774648,0.012793427230046948
0.8779342723004695,0.011971830985915494
0.8791079812206573,0.011279342723004696
0.8943661971830986,0.010704225352112675
0.8990610328638498,0.010117370892018779
0.9154929577464789,0.009530516431924884
0.9295774647887325,0.009166666666666667
0.9342723004694836,0.008791079812206573
0.9483568075117371,0.008380281690140845
0.9424882629107982,0.008098591549295774
0.9612676056338028,0.007676056338028169
0.9612676056338028,0.00738262910798122
0.9636150234741784,0.007194835680751174
0.9765258215962441,0.006901408450704225
0.9624413145539906,0.006678403755868544
0.9847417840375586,0.006478873239436619
0.9812206572769953,0.006208920187793428
0.9929577464788732,0.00602112676056338
0.9823943661971831,0.005903755868544601
0.9870892018779343,0.005669014084507043
0.9812206572769953,0.005622065727699531
1.0,0.005422535211267606
0.9953051643192489,0.00539906103286385
