A,P
0.0,0.0
0.10185758513931889,0.8152734778121775
0.1929824561403509,0.7244582043343653
0.28276573787409703,0.6418988648090815
0.37770897832817335,0.5706914344685243
0.4613003095975232,0.4798761609907121
0.5521155830753355,0.4055727554179567
0.6336429308565532,0.33333333333333337
0.7192982456140351,0.26006191950464397
0.7863777089783283,0.19401444788441694
0.8565531475748194,0.13106295149638802
0.9256965944272446,0.07915376676986585
0.9587203302373581,0.04447884416924665
0.9855521155830753,0.024664602683178535
1.0,0.017131062951496388
