A,P
1.0,0.0
0.08669950738916256,0.8088669950738917
0.0612807881773399,0.7280788177339902
0.05339901477832513,0.6472906403940888
0.047093596059113306,0.5694581280788178
0.04177339901477833,0.5093596059113301
0.03694581280788178,0.44926108374384244
0.03261083743842365,0.4009852216748769
0.029064039408866996,0.3527093596059114
0.025418719211822663,0.31133004926108376
0.022857142857142857,0.2798029556650246
0.020394088669950742,0.24433497536945814
0.01783251231527094,0.21773399014778327
0.01576354679802956,0.19507389162561578
0.014187192118226602,0.1724137931034483
0.01251231527093596,0.1517241379310345
0.011133004926108374,0.1369458128078818
0.009950738916256158,0.12216748768472907
0.008837438423645321,0.10935960591133007
0.007960591133004928,0.09842364532019705
0.007064039408866996,0.08600985221674878
0.006305418719211824,0.0774384236453202
0.005704433497536947,0.06985221674876849
0.005024630541871922,0.06216748768472907
0.0044926108374384235,0.05536945812807882
0.004049261083743843,0.04955665024630542
0.003655172413793104,0.04482758620689656
0.0032807881773399016,0.040197044334975375
0.0029458128078817735,0.03635467980295567
0.0026699507389162567,0.032315270935960594
0.002394088669950739,0.029359605911330054
0.0021674876847290643,0.026699507389162564
