A,P
1.0,0.0
0.05223880597014926,0.04865671641791045
0.049452736318407964,0.09671641791044777
0.04656716417910448,0.14427860696517414
0.04427860696517413,0.19004975124378112
0.04139303482587065,0.23781094527363186
0.03870646766169154,0.2845771144278607
0.03611940298507463,0.3243781094527364
0.034129353233830845,0.36716417910447763
0.03154228855721393,0.39900497512437816
0.029552238805970153,0.4477611940298508
0.026766169154228858,0.4766169154228856
0.02467661691542289,0.5223880597014926
0.022786069651741295,0.5522388059701494
0.021094527363184082,0.5900497512437811
0.0191044776119403,0.6199004975124379
0.017512437810945275,0.6447761194029852
0.01592039800995025,0.683582089552239
0.014228855721393036,0.7114427860696518
0.01283582089552239,0.7263681592039801
0.011741293532338309,0.7592039800995026
0.010646766169154229,0.7761194029850748
0.009512437810945275,0.7930348258706469
0.008756218905472637,0.817910447761194
0.007860696517412937,0.8199004975124379
0.007243781094527364,0.845771144278607
0.006606965174129354,0.8567164179104478
0.006169154228855722,0.8656716417910448
0.005741293532338309,0.8696517412935324
0.005253731343283582,0.87363184079602
0.004955223880597015,0.8835820895522389
0.004626865671641791,0.9054726368159205
0.004417910447761195,0.91044776119403
0.004258706467661692,0.8965174129353235
0.004019900497512438,0.9004975124378111
