A,P
1.0,0.0
0.053140578265204394,0.05383848454636092
0.04955134596211366,0.10468594217347957
0.046660019940179466,0.156530408773679
0.04396809571286142,0.2073778664007976
0.04087736789631107,0.2602193419740778
0.03838484546360918,0.30907278165503493
0.035493519441674976,0.35294117647058826
0.03240279162512463,0.40179461615154544
0.030209371884346962,0.444666001994018
0.027517447657028914,0.48055832502492524
0.02522432701894317,0.5304087736789632
0.02293120638085743,0.5732801595214357
0.02073778664007976,0.6021934197407777
0.018843469591226323,0.642073778664008
0.017148554336989034,0.6709870388833501
0.015353938185443672,0.703888334995015
0.013758723828514457,0.7397806580259223
0.012163509471585246,0.7537387836490529
0.010967098703888336,0.7816550348953142
0.009970089730807579,0.7996011964107679
0.00877367896311067,0.8215353938185445
0.007966101694915255,0.8404785643070788
0.0072283150548354946,0.8404785643070788
0.006470588235294119,0.8763708873379862
0.005992023928215354,0.8693918245264208
0.005453639082751745,0.8833499501495514
0.005084745762711865,0.889332003988036
0.004765702891326023,0.8953140578265205
0.004456630109670987,0.8973080757726821
0.0042073778664007975,0.9092721834496512
0.004007976071784647,0.9002991026919244
0.0038983050847457633,0.9082751744765705
0.0038285144566301103,0.9062811565304089
0.0036291126620139587,0.9202392821535396
