P,A
0.0,1.0
0.09446122860020141,0.9164149043303123
0.1782477341389728,0.8207452165156092
0.25478348439073517,0.7482376636455186
0.32124874118831825,0.6827794561933536
0.3856998992950655,0.6163141993957704
0.44008056394763345,0.5599194360523666
0.49748237663645517,0.5085599194360524
0.5387713997985901,0.46223564954682783
0.5780463242698892,0.42799597180261834
0.6193353474320241,0.38872104733131924
0.6505538771399799,0.35347432024169184
0.6807653575025177,0.31722054380664655
0.7119838872104732,0.29506545820745217
0.7381671701913394,0.26988922457200404
0.7623363544813696,0.2457200402819738
0.7854984894259819,0.22457200402819738
0.8016112789526687,0.20543806646525678
0.8147029204431018,0.18932527693857
0.8288016112789526,0.17321248741188316
0.8549848942598187,0.1581067472306143
0.8630412890231621,0.14501510574018125
0.8761329305135952,0.13192346424974824
0.8872104733131924,0.12084592145015105
0.8932527693856999,0.10976837865055387
0.9073514602215509,0.10030211480362537
0.920443101711984,0.09274924471299094
0.919436052366566,0.08559919436052367
0.9305135951661632,0.07885196374622357
0.9365558912386708,0.07129909365558913
0.9405840886203425,0.06646525679758308
0.9466263846928499,0.061631419939577034
0.9355488418932528,0.05639476334340383
0.9526686807653575,0.05226586102719034
0.9496475327291036,0.04803625377643504
0.9657603222557904,0.0446122860020141
0.9647532729103726,0.041591137965760326
0.9707955689828801,0.03816717019133938
0.9677744209466264,0.034944612286002014
