A,P,time
1.0,0.0,0.0
0.9243951612903226,0.05685483870967742,122.0
0.8497983870967741,0.11391129032258066,245.0
0.7893145161290323,0.17036290322580647,367.0
0.7419354838709677,0.22278225806451613,490.0
0.686491935483871,0.27923387096774194,612.0
0.6350806451612904,0.3245967741935484,734.0
0.5927419354838709,0.3840725806451613,857.0
0.530241935483871,0.43044354838709675,979.0
0.4808467741935484,0.4899193548387097,1102.0
0.4375,0.5352822580645161,1224.0
0.3951612903225807,0.5756048387096774,1346.0
0.35181451612903225,0.6290322580645161,1469.0
0.3084677419354839,0.6723790322580646,1591.0
0.2681451612903226,0.7086693548387096,1714.0
0.23185483870967744,0.751008064516129,1836.0
0.1935483870967742,0.7893145161290323,1958.0
0.16733870967741937,0.8185483870967742,2081.0
0.1370967741935484,0.8427419354838709,2203.0
0.11088709677419355,0.8669354838709677,2326.0
0.09133064516129032,0.8921370967741936,2448.0
0.07459677419354839,0.9153225806451614,2570.0
0.059979838709677415,0.935483870967742,2693.0
0.04848790322580645,0.9445564516129032,2815.0
0.04002016129032258,0.9465725806451613,2938.0
0.03306451612903226,0.9677419354838709,3060.0
0.02852822580645161,0.9606854838709677,3182.0
0.02399193548387097,0.9879032258064516,3305.0
0.02116935483870968,0.9808467741935484,3427.0
0.019254032258064515,0.9818548387096774,3550.0
0.017641129032258066,0.9737903225806451,3672.0
