A,P,time
1.0,0.0,0.0
0.8088531187122737,0.20020120724346077,0.441
0.6368209255533199,0.36519114688128773,0.883
0.5,0.5,1.324
0.39537223340040245,0.607645875251509,1.766
0.3118712273641851,0.6851106639839035,2.207
0.24647887323943662,0.7585513078470825,2.648
0.1921529175050302,0.8088531187122737,3.09
0.1498993963782696,0.8591549295774648,3.531
0.12173038229376257,0.8873239436619719,3.973
0.09849094567404426,0.9024144869215291,4.414
0.08199195171026158,0.9275653923541248,4.855
0.06921529175050302,0.948692152917505,5.297
0.0579476861167002,0.9476861167002012,5.738
0.051307847082494966,0.9466800804828973,6.18
0.04557344064386318,0.9607645875251508,6.621
