A,P,time
1.0,0.0,0.0
0.9047141424272819,0.10230692076228685,0.323
0.8134403209628888,0.1945837512537613,0.647
0.720160481444333,0.28585757271815443,0.97
0.645937813440321,0.362086258776329,1.294
0.5777331995987963,0.43029087261785354,1.617
0.5035105315947843,0.48946840521564694,1.94
0.4513540621865597,0.5446339017051154,2.264
0.4012036108324975,0.5957873620862587,2.587
0.358074222668004,0.645937813440321,2.911
0.31995987963891676,0.687061183550652,3.234
0.2838515546639919,0.716148445336008,3.558
0.25376128385155466,0.7522567703109329,3.881
0.22266800401203612,0.7763289869608827,4.204
0.19959879638916753,0.7973921765295888,4.528
0.17853560682046138,0.8244734202607823,4.851
0.1584754262788365,0.8425275827482447,5.175
0.1424272818455366,0.8545636910732196,5.498
0.12738214643931794,0.8796389167502507,5.821
0.11735205616850553,0.8956870611835507,6.145
0.10431293881644935,0.9027081243731194,6.468
0.09388164493480441,0.9007021063189569,6.792
0.08555667001003009,0.9167502507522568,7.115
0.07793380140421265,0.9227683049147443,7.439
0.07161484453360081,0.9237713139418255,7.762
0.06619859578736209,0.9398194583751255,8.085
0.06118355065195587,0.9418254764292878,8.409
0.05667001003009027,0.9438314944834503,8.732
0.05356068204613842,0.9478435305917753,9.056
0.04944834503510531,0.9568706118355065,9.379
