A,P,time
1.0,0.0,0.0
0.6397578203834511,0.3289606458123108,85.96
0.5126135216952573,0.4601412714429869,172.0
0.4157416750756811,0.5469223007063573,258.0
0.3521695257315842,0.6024217961654894,344.0
0.3087790110998991,0.6579212916246217,430.0
0.26538849646821394,0.6932391523713421,516.0
0.2330978809283552,0.7184661957618567,602.0
0.20787083753784055,0.7507568113017155,688.0
0.1856710393541877,0.7679112008072654,774.0
0.1664984863773966,0.7820383451059536,860.0
0.15136226034308778,0.8234106962663975,946.0
0.1382441977800202,0.8274470232088799,1031.0
0.12613521695257315,0.8456104944500504,1117.0
0.11402623612512613,0.8546922300706357,1203.0
0.10494450050454086,0.851664984863774,1289.0
0.09606458123107972,0.8597376387487387,1375.0
0.09031281533804238,0.8728557013118062,1461.0
0.0851664984863774,0.8738647830474269,1547.0
0.07941473259334007,0.8698284561049445,1633.0
0.07558022199798183,0.8839556004036327,1719.0
0.07103935418768921,0.8879919273461151,1805.0
0.0669021190716448,0.8960645812310797,1891.0
0.06407669021190716,0.8920282542885974,1977.0
