A,P,time
1.0,0.0,0.0
0.600597609561753,0.32768924302788843,60.05
0.4721115537848605,0.453187250996016,120.0
0.38745019920318724,0.5338645418326694,180.0
0.3237051792828685,0.600597609561753,240.0
0.2838645418326693,0.6364541832669323,300.0
0.24402390438247012,0.6723107569721116,360.0
0.21414342629482072,0.7011952191235059,420.0
0.18824701195219123,0.7330677290836654,480.0
0.16733067729083667,0.7589641434262948,540.0
0.150398406374502,0.7729083665338645,600.0
0.1354581673306773,0.7888446215139443,661.0
0.12151394422310757,0.7938247011952192,721.0
0.11155378486055777,0.805776892430279,781.0
0.10258964143426294,0.8197211155378485,841.0
0.09282868525896415,0.8336653386454183,901.0
0.08665338645418326,0.8346613545816732,961.0
0.08037848605577688,0.8456175298804781,1021.0
0.0750996015936255,0.8406374501992031,1081.0
0.0701195219123506,0.852589641434263,1141.0
0.06703187250996016,0.8565737051792829,1201.0
