P,A
0.0,1.0
0.02865671641791045,0.8796019900497514
0.05631840796019901,0.8567164179104478
0.08437810945273633,0.8308457711442787
0.11343283582089554,0.7940298507462688
0.14129353233830846,0.7611940298507464
0.17611940298507464,0.7293532338308458
0.20895522388059704,0.7054726368159204
0.24278606965174132,0.6656716417910449
0.28059701492537314,0.6348258706467662
0.3104477611940299,0.5980099502487563
0.3502487562189055,0.5532338308457713
0.39900497512437816,0.5164179104477613
0.44577114427860703,0.4746268656716418
0.4935323383084578,0.4208955223880597
0.5442786069651743,0.3691542288557214
0.6059701492537314,0.3084577114427861
0.682587064676617,0.24179104477611943
0.7661691542288558,0.15820895522388062
0.8925373134328359,0.06786069651741294
0.9751243781094528,0.010348258706467663
0.9910447761194031,0.0031641791044776124
0.983084577114428,0.00272636815920398
0.9910447761194031,0.002706467661691543
0.9840796019900498,0.002666666666666667
