A,P,time
1.0,0.0,0.0
0.92570281124498,0.0753012048192771,4254.0
0.8403614457831325,0.14859437751004015,8508.0
0.785140562248996,0.2178714859437751,12762.0
0.714859437751004,0.28413654618473894,17015.0
0.6586345381526105,0.34538152610441764,21269.0
0.6014056224899598,0.40060240963855426,25523.0
0.5431726907630523,0.45481927710843373,29777.0
0.5,0.5130522088353414,34031.0
0.4457831325301205,0.5502008032128515,38285.0
0.40461847389558236,0.5953815261044176,42539.0
0.358433734939759,0.641566265060241,46792.0
0.32630522088353414,0.6706827309236948,51046.0
0.2931726907630522,0.7108433734939759,55300.0
0.2620481927710843,0.7399598393574297,59554.0
0.23493975903614459,0.7610441767068273,63808.0
0.20783132530120482,0.7971887550200804,68062.0
0.18775100401606426,0.8112449799196788,72316.0
0.16666666666666669,0.8333333333333333,76569.0
0.14859437751004015,0.8554216867469879,80823.0
0.13353413654618473,0.8504016064257028,85077.0
0.11746987951807229,0.8865461847389559,89331.0
0.10542168674698794,0.8965863453815262,93585.0
0.09397590361445783,0.9066265060240964,97839.0
0.08283132530120482,0.9176706827309238,102092.0
0.07429718875502007,0.928714859437751,106346.0
0.06767068273092369,0.9508032128514056,110600.0
0.05973895582329317,0.9347389558232932,114854.0
0.05391566265060241,0.9497991967871485,119108.0
0.048293172690763046,0.9508032128514056,123362.0
0.043473895582329315,0.9608433734939759,127616.0
0.03905622489959839,0.9588353413654618,131869.0
0.03544176706827309,0.963855421686747,136123.0
0.03182730923694779,0.9628514056224899,140377.0
0.029819277108433736,0.966867469879518,144631.0
