A,P,time
1.0,0.0,0.0
0.8061630218687873,0.18986083499005965,16788.0
0.6371769383697813,0.3578528827037773,33575.0
0.49502982107355864,0.5019880715705766,50363.0
0.37673956262425445,0.610337972166998,67150.0
0.283300198807157,0.7007952286282306,83938.0
0.21272365805168986,0.7713717693836978,100725.0
0.15705765407554673,0.8290258449304174,117513.0
0.1172962226640159,0.8767395626242545,134301.0
0.08727634194831015,0.900596421471173,151088.0
0.06421471172962227,0.9214711729622267,167876.0
0.04791252485089463,0.94831013916501,184663.0
0.03648111332007953,0.952286282306163,201451.0
0.02852882703777336,0.9652087475149105,218238.0
0.023260437375745527,0.9701789264413518,235026.0
