A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08243512974051898,879.0
0.8033932135728543,0.1626746506986028,1758.0
0.7345309381237525,0.24151696606786427,2636.0
0.6477045908183633,0.3263473053892216,3515.0
0.5698602794411177,0.3982035928143713,4394.0
0.4940119760479042,0.4740518962075848,5273.0
0.4231536926147704,0.5449101796407186,6152.0
0.35429141716566864,0.6187624750499002,7031.0
0.28842315369261473,0.6776447105788423,7910.0
0.23353293413173654,0.7335329341317365,8788.0
0.18163672654690619,0.7934131736526947,9667.0
0.1377245508982036,0.8373253493013971,10546.0
0.10079840319361279,0.8712574850299402,11425.0
0.0749500998003992,0.8982035928143712,12304.0
0.054890219560878244,0.9151696606786428,13182.0
0.04121756487025949,0.9331337325349301,14061.0
0.032035928143712575,0.9401197604790419,14940.0
0.026147704590818364,0.9411177644710579,15819.0
