P,A
0.0,1.0
0.09748490945674045,0.9064386317907445
0.18712273641851107,0.812877263581489
0.2655935613682093,0.7344064386317908
0.34004024144869216,0.6629778672032194
0.4064386317907445,0.590543259557344
0.45875251509054327,0.5321931589537223
0.5211267605633803,0.48490945674044267
0.5623742454728371,0.43762575452716296
0.6056338028169014,0.39738430583501005
0.6368209255533199,0.3581488933601609
0.6720321931589538,0.3209255533199195
0.704225352112676,0.2937625754527163
0.7354124748490946,0.26760563380281693
0.7545271629778673,0.2414486921529175
0.7746478873239436,0.22032193158953722
0.8078470824949698,0.19919517102615694
0.8269617706237424,0.18309859154929578
0.8249496981891348,0.16800804828973845
0.8480885311871227,0.15191146881287726
0.8641851106639838,0.13782696177062376
0.869215291750503,0.12776659959758552
0.8802816901408451,0.11770623742454729
0.8913480885311872,0.10865191146881288
0.9054325955734407,0.1006036217303823
0.903420523138833,0.09295774647887324
0.9185110663983904,0.08511066398390342
0.9104627766599598,0.07877263581488933
0.9325955734406439,0.07424547283702214
0.93158953722334,0.0694164989939638
0.9245472837022133,0.06458752515090542
0.937625754527163,0.06096579476861167
0.9476861167002012,0.05724346076458752
0.9446680080482897,0.05331991951710261
0.9406438631790746,0.051006036217303825
0.9507042253521126,0.048692152917505026
0.9527162977867203,0.045975855130784705
0.9446680080482897,0.04366197183098592
