A,P
1.0,0.0
0.29229229229229226,0.10210210210210209
0.2642642642642643,0.1941941941941942
0.23723723723723722,0.2782782782782783
0.2092092092092092,0.3493493493493493
0.19119119119119118,0.4194194194194194
0.17217217217217215,0.46946946946946944
0.15515515515515516,0.5245245245245246
0.13913913913913914,0.5785785785785785
0.12712712712712712,0.6066066066066066
0.11511511511511512,0.6566566566566567
0.10110110110110111,0.6856856856856858
0.0915915915915916,0.7207207207207207
0.08318318318318317,0.7397397397397397
0.07567567567567568,0.7757757757757758
0.06716716716716717,0.7907907907907908
0.061861861861861864,0.8068068068068068
0.055955955955955955,0.8228228228228228
0.05045045045045045,0.8418418418418419
0.04584584584584585,0.8548548548548548
0.04214214214214214,0.8678678678678678
0.038038038038038034,0.8908908908908909
0.03403403403403404,0.8848848848848849
0.03143143143143143,0.893893893893894
0.02882882882882883,0.9019019019019019
0.026026026026026026,0.9069069069069069
0.023823823823823826,0.926926926926927
0.022222222222222223,0.922922922922923
0.02022022022022022,0.9359359359359359
0.01891891891891892,0.9479479479479479
0.01711711711711712,0.9479479479479479
0.015915915915915915,0.9429429429429429
0.014714714714714715,0.9489489489489489
0.013813813813813814,0.9539539539539539
0.012712712712712713,0.9569569569569569
0.012012012012012012,0.9619619619619619
