A,P,time
1.0,0.0,0.0
0.864945382323734,0.08947368421052633,377.0
0.7616683217477658,0.17775571002979146,753.0
0.679245283018868,0.2651439920556108,1130.0
0.5988083416087389,0.35352532274081433,1507.0
0.5064548162859981,0.438927507447865,1883.0
0.4210526315789474,0.5263157894736843,2260.0
0.3485600794438928,0.605759682224429,2637.0
0.2711022840119166,0.6802383316782523,3013.0
0.20059582919563063,0.7606752730883815,3390.0
0.1420059582919563,0.8242303872889772,3767.0
0.09314796425024827,0.8738828202581927,4143.0
0.05580933465739822,0.9155908639523338,4520.0
0.030486593843098316,0.9513406156901689,4897.0
0.01618669314796425,0.9721946375372394,5273.0
0.008282025819265145,0.9841112214498512,5650.0
