A,P,time
1.0,0.0,0.0
0.8595617529880478,0.05946215139442231,169.0
0.7928286852589642,0.12151394422310757,339.0
0.7350597609561753,0.18227091633466136,508.0
0.6792828685258965,0.24203187250996014,678.0
0.6215139442231076,0.29880478087649404,847.0
0.5637450199203187,0.3595617529880478,1017.0
0.5029880478087649,0.4143426294820717,1186.0
0.45119521912350596,0.47509960159362546,1356.0
0.39940239043824705,0.5298804780876494,1525.0
0.349601593625498,0.5776892430278884,1695.0
0.29880478087649404,0.6354581673306773,1864.0
0.24900398406374502,0.6892430278884462,2034.0
0.20517928286852588,0.7280876494023905,2203.0
0.1653386454183267,0.7778884462151394,2373.0
0.1294820717131474,0.8177290836653386,2542.0
0.09631474103585656,0.8545816733067729,2712.0
0.07021912350597609,0.8884462151394422,2881.0
0.050199203187251,0.9223107569721116,3051.0
0.0350597609561753,0.9352589641434262,3220.0
0.024103585657370516,0.9521912350597609,3390.0
0.016135458167330675,0.9661354581673306,3559.0
0.01095617529880478,0.9920318725099602,3729.0
0.007350597609561753,0.9880478087649402,3898.0
0.004890438247011952,1.0,4068.0
0.003306772908366534,0.9780876494023905,4237.0
