A,P
0.0,1.2196601941747571
1.0,0.0996359223300971
0.9563106796116506,0.09466019417475728
0.8944174757281553,0.08992718446601942
0.8470873786407767,0.08446601941747572
0.8033980582524273,0.07924757281553398
0.7439320388349515,0.07378640776699029
0.6966019417475728,0.06953883495145631
0.6456310679611651,0.0641990291262136
0.6019417475728156,0.059466019417475736
0.5424757281553398,0.05351941747572816
0.5,0.049757281553398064
0.4575242718446602,0.045388349514563116
0.4089805825242719,0.040533980582524276
0.3616504854368932,0.03628640776699029
0.3191747572815534,0.03155339805825243
0.27791262135922334,0.02766990291262136
0.24271844660194178,0.023907766990291263
0.2038834951456311,0.020024271844660196
0.16990291262135926,0.016868932038834952
0.13956310679611653,0.01383495145631068
0.11322815533980582,0.01133495145631068
0.09138349514563109,0.009150485436893204
0.07135922330097087,0.007099514563106797
0.0575242718446602,0.005716019417475729
0.04526699029126214,0.004538834951456311
0.036771844660194175,0.0036650485436893207
0.031067961165048546,0.0030703883495145634
0.02669902912621359,0.002609223300970874
0.023786407766990293,0.002330097087378641
0.021601941747572816,0.0021359223300970874
0.020388349514563107,0.0019902912621359223
