A,P
0.0,1.193742478941035
1.0,0.1009626955475331
0.9651022864019255,0.096028880866426
0.9073405535499399,0.09097472924187726
0.8604091456077015,0.08592057761732853
0.8158844765342961,0.08062575210589652
0.7617328519855596,0.07557160048134777
0.717208182912154,0.07111913357400722
0.6690734055354995,0.06714801444043322
0.6257521058965103,0.06113116726835138
0.5812274368231047,0.057400722021660654
0.539109506618532,0.052948255114320095
0.49458483754512633,0.04837545126353791
0.44885679903730447,0.044404332129963905
0.40072202166064985,0.0394705174488568
0.3574007220216607,0.03537906137184116
0.318892900120337,0.03140794223826715
0.2779783393501805,0.027557160048134778
0.2442839951865223,0.023706377858002406
0.2069795427196149,0.020697954271961493
0.17689530685920576,0.017448856799037307
0.148014440433213,0.01444043321299639
0.12154031287605296,0.011949458483754513
0.097352587244284,0.009626955475330927
0.07653429602888087,0.007785800240673887
0.06221419975932612,0.006209386281588448
0.049819494584837545,0.004945848375451264
0.04031287605294826,0.004031287605294826
0.03357400722021661,0.003309265944645006
0.02888086642599278,0.0028399518652226234
0.024909747292418773,0.002490974729241877
