P,A
0.0,1.0
0.022695738354806743,0.8810703666997027
0.046977205153617446,0.8632309217046582
0.0709613478691774,0.823587710604559
0.09544103072348861,0.8225966303270565
0.12091179385530229,0.7879088206144699
0.1476709613478692,0.7552031714568881
0.1734390485629336,0.7304261645193262
0.201189296333003,0.7125867195242815
0.22497522299306247,0.688800792864222
0.2566897918731418,0.6551040634291379
0.28741328047571857,0.6233894945490586
0.31912784935579785,0.5956392467789892
0.3528245787908821,0.5629335976214074
0.3835480673934589,0.5242814667988108
0.42120911793855303,0.48959365708622404
0.4568880079286423,0.4549058473736373
0.49653121902874137,0.4132804757185332
0.5421209117938554,0.37760158572844404
0.5867195242814668,0.3310208126858276
0.6303270564915759,0.28245787908820613
0.686818632309217,0.23488602576808723
0.7393458870168484,0.18136769078295342
0.8126858275520318,0.12388503468780973
0.8751238850346879,0.06828543111992072
0.9385530227948464,0.030128840436075326
0.9663032705649158,0.014965312190287416
0.9692765113974233,0.011199207135778
0.9742319127849357,0.010208126858275521
0.9692765113974233,0.010307234886025769
