P,A
0.0,1.0
0.03330019880715706,0.9025844930417495
0.06699801192842943,0.8608349900596421
0.10238568588469184,0.827037773359841
0.13916500994035785,0.7922465208747516
0.1779324055666004,0.7514910536779325
0.21769383697813122,0.720675944333996
0.2584493041749503,0.6699801192842942
0.30318091451292245,0.6302186878727635
0.3439363817097415,0.5805168986083499
0.39860834990059646,0.5397614314115309
0.44930417495029823,0.48409542743538764
0.5039761431411531,0.4304174950298211
0.5576540755467198,0.37077534791252487
0.6302186878727635,0.30616302186878724
0.6998011928429423,0.23260437375745527
0.7912524850894632,0.15308151093439362
0.8936381709741551,0.06868787276341948
0.9612326043737575,0.019681908548707754
0.9681908548707753,0.010934393638170973
0.9761431411530815,0.010337972166998012
0.978131212723658,0.010238568588469185
