A,P
0.0,0.0
0.11460446247464504,0.7849898580121705
0.18356997971602435,0.7241379310344828
0.2525354969574036,0.6551724137931034
0.31643002028397565,0.5882352941176471
0.3813387423935091,0.5304259634888439
0.4513184584178499,0.4604462474645031
0.5233265720081136,0.398580121703854
0.5922920892494928,0.3336713995943205
0.6572008113590264,0.2718052738336714
0.731237322515213,0.2079107505070994
0.7941176470588236,0.14401622718052737
0.8630831643002028,0.086105476673428
0.90973630831643,0.03326572008113591
0.9513184584178499,0.007322515212981744
0.9837728194726166,0.0022920892494929005
1.0,0.0010446247464503044
1.0,0.0
