P,A
1.0101626016260163,0.0
0.9410569105691058,0.03160569105691057
0.9186991869918699,0.06554878048780488
0.8800813008130082,0.09878048780487804
0.8434959349593496,0.13313008130081302
0.8191056910569107,0.16565040650406504
0.7774390243902439,0.20426829268292684
0.7449186991869918,0.24085365853658536
0.7063008130081301,0.27947154471544716
0.6615853658536586,0.31910569105691056
0.6239837398373984,0.3628048780487805
0.5873983739837398,0.40345528455284557
0.5304878048780488,0.44613821138211385
0.49390243902439024,0.4898373983739837
0.44410569105691056,0.540650406504065
0.3902439024390244,0.5965447154471545
0.33943089430894313,0.6453252032520326
0.2865853658536585,0.6981707317073171
0.22865853658536586,0.7652439024390244
0.16565040650406504,0.8373983739837398
0.10365853658536585,0.8953252032520326
0.05060975609756097,0.9542682926829268
0.020630081300813008,0.9979674796747967
0.0125,0.9959349593495935
0.011178861788617886,0.9989837398373984
0.011077235772357724,1.0
