A,P
0.0,0.0
0.08365180467091295,0.886411889596603
0.17197452229299365,0.7993630573248408
0.24734607218683655,0.7261146496815287
0.3205944798301486,0.6602972399150744
0.3842887473460722,0.5976645435244161
0.45116772823779194,0.5414012738853503
0.4989384288747346,0.4819532908704884
0.5541401273885351,0.445859872611465
0.5966029723991508,0.4023354564755839
0.6401273885350318,0.3598726114649682
0.6677282377919321,0.3312101910828026
0.7027600849256901,0.29299363057324845
0.7356687898089171,0.267515923566879
0.7611464968152867,0.24416135881104037
0.7940552016985138,0.2218683651804671
0.8184713375796179,0.20169851380042464
0.8397027600849257,0.18259023354564755
0.8566878980891721,0.1656050955414013
0.8673036093418259,0.14968152866242038
0.8789808917197452,0.13588110403397027
0.8970276008492569,0.12526539278131635
0.910828025477707,0.11146496815286625
0.910828025477707,0.10191082802547771
0.9288747346072187,0.09426751592356689
0.9384288747346072,0.08545647558386413
0.9373673036093418,0.07770700636942676
0.9490445859872613,0.07154989384288749
0.9501061571125267,0.06571125265392781
0.9723991507430999,0.0589171974522293
0.9660297239915075,0.05445859872611465
0.980891719745223,0.05074309978768578
0.9734607218683653,0.04660297239915075
0.9734607218683653,0.04256900212314225
0.9893842887473462,0.03949044585987261
1.0,0.03651804670912951
0.9946921443736731,0.03365180467091295
0.9798301486199577,0.03184713375796178
