A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11681772406847936,5596.0
0.7814702920443102,0.2255790533736153,11192.0
0.6797583081570997,0.3202416918429003,16788.0
0.5961732124874118,0.41490433031218527,22383.0
0.500503524672709,0.500503524672709,27979.0
0.43303121852970794,0.5770392749244713,33575.0
0.35750251762336355,0.6424974823766365,39171.0
0.3011077542799597,0.7059415911379657,44767.0
0.2457200402819738,0.7613293051359517,50363.0
0.2014098690835851,0.8016112789526687,55959.0
0.16314199395770393,0.8408862034239677,61554.0
0.13192346424974824,0.8741188318227593,67150.0
0.10574018126888217,0.8952668680765358,72746.0
0.08439073514602216,0.920443101711984,78342.0
0.06847935548841894,0.9395770392749245,83938.0
0.0553877139979859,0.9516616314199395,89534.0
0.0446122860020141,0.9526686807653575,95130.0
0.03635448136958711,0.9647532729103726,100725.0
0.02990936555891239,0.9758308157099698,106321.0
0.025478348439073515,0.9828801611278952,111917.0
0.02094662638469285,0.9808660624370594,117513.0
