A,P,time
1.0,0.0,0.0
0.9139465875370921,0.061622156280909994,33.36
0.8773491592482692,0.09990108803165185,66.72
0.8387734915924827,0.1384767556874382,100.0
0.795252225519288,0.17606330365974285,133.0
0.7616221562809101,0.2126607319485658,167.0
0.7161226508407518,0.2512363996043522,200.0
0.695351137487636,0.2898120672601385,234.0
0.6518298714144413,0.32047477744807124,267.0
0.6191889218595451,0.3560830860534125,300.0
0.5746785361028685,0.4005934718100891,334.0
0.5459940652818992,0.4282888229475767,367.0
0.5074183976261128,0.46686449060336305,400.0
0.47774480712166173,0.4995054401582592,434.0
0.44114737883283883,0.5390702274975273,467.0
0.41147378832838777,0.5628090999010881,500.0
0.37883283877349166,0.6003956478733927,534.0
0.3501483679525223,0.6310583580613255,567.0
0.31454005934718104,0.6696340257171118,600.0
0.28486646884273,0.6973293768545994,634.0
0.25816023738872407,0.7190900098911969,667.0
0.23244312561819983,0.7497527200791296,701.0
0.20771513353115728,0.7665677546983186,734.0
0.18199802176063304,0.8001978239366965,767.0
0.16023738872403562,0.8209693372898121,801.0
0.1394658753709199,0.8486646884272998,834.0
0.12067260138476757,0.8555885262116717,867.0
0.10385756676557864,0.8822947576656777,901.0
0.09090009891196835,0.8892185954500496,934.0
0.07725024727992089,0.9080118694362019,967.0
0.06775469831849655,0.9169139465875372,1001.0
0.05944609297725025,0.9159248269040555,1034.0
0.05252225519287834,0.930761622156281,1068.0
0.047576656775469836,0.9416419386745797,1101.0
0.0437190900098912,0.9386745796241346,1134.0
0.04055390702274976,0.9495548961424333,1168.0
0.03788328387734916,0.9396636993076163,1201.0
