A,P,time
1.0,0.0,0.0
0.8991935483870968,0.10584677419354839,115.0
0.809475806451613,0.19556451612903228,230.0
0.720766129032258,0.28225806451612906,344.0
0.6290322580645161,0.3659274193548387,459.0
0.5443548387096775,0.4526209677419355,574.0
0.467741935483871,0.529233870967742,688.0
0.39112903225806456,0.6048387096774194,803.0
0.3175403225806452,0.6814516129032259,918.0
0.2530241935483871,0.7409274193548387,1033.0
0.19254032258064516,0.8044354838709677,1148.0
0.14213709677419353,0.8618951612903226,1262.0
0.0998991935483871,0.8901209677419355,1377.0
0.07157258064516128,0.9425403225806452,1492.0
0.05372983870967742,0.9536290322580645,1606.0
0.04324596774193548,0.9637096774193548,1721.0
0.037096774193548385,0.9747983870967741,1836.0
