P,A
1.0910087719298245,0.0
0.9385964912280701,0.15679824561403508
0.8092105263157894,0.27850877192982454
0.7083333333333334,0.375
0.6249999999999999,0.4583333333333333
0.5592105263157895,0.5197368421052632
0.5054824561403509,0.581140350877193
0.45175438596491224,0.6348684210526315
0.4089912280701754,0.6776315789473684
0.3662280701754386,0.7149122807017544
0.33771929824561403,0.7478070175438597
0.3114035087719298,0.7675438596491228
0.27960526315789475,0.7960526315789473
0.2576754385964912,0.8212719298245613
0.23903508771929824,0.8464912280701754
0.2225877192982456,0.8629385964912281
0.20394736842105263,0.8695175438596491
0.18969298245614033,0.8782894736842105
0.17653508771929824,0.9155701754385964
0.16557017543859648,0.9243421052631579
0.1557017543859649,0.9320175438596491
0.14583333333333334,0.9320175438596491
0.1370614035087719,0.9396929824561403
0.1293859649122807,0.9473684210526315
0.12390350877192982,0.9528508771929824
0.11732456140350876,0.9594298245614035
0.11184210526315788,0.9660087719298245
0.10701754385964912,0.9846491228070176
0.10274122807017544,0.9901315789473684
0.09868421052631578,0.9791666666666666
0.0950657894736842,0.9890350877192983
0.09276315789473684,0.9802631578947368
0.08947368421052632,0.9890350877192983
0.08717105263157894,0.993421052631579
0.08344298245614035,1.0
0.08179824561403508,0.9824561403508771
