P,A
0.0,1.0
0.15915915915915915,0.8418418418418419
0.2932932932932933,0.6976976976976976
0.40540540540540543,0.5915915915915916
0.4984984984984985,0.4964964964964965
0.5785785785785785,0.4274274274274274
0.6466466466466466,0.35835835835835833
0.6906906906906907,0.29729729729729726
0.7367367367367367,0.25425425425425424
0.7727727727727728,0.2162162162162162
0.8108108108108109,0.18118118118118118
0.8408408408408408,0.15515515515515516
0.8578578578578578,0.13313313313313313
0.888888888888889,0.11311311311311312
0.893893893893894,0.09809809809809811
0.907907907907908,0.08228228228228228
0.92992992992993,0.07067067067067066
0.9309309309309309,0.06006006006006006
0.9489489489489489,0.05235235235235235
0.9409409409409409,0.04474474474474474
0.960960960960961,0.03863863863863864
0.9589589589589589,0.033633633633633635
0.9719719719719719,0.02982982982982983
