P,A
0.0,1.0
0.09939819458375125,0.9097291875626881
0.19157472417251756,0.8044132397191576
0.27382146439317956,0.7191574724172517
0.34804413239719156,0.6549648946840522
0.41424272818455365,0.5897693079237712
0.4694082246740221,0.5285857572718154
0.5295887662988967,0.48144433299899697
0.5626880641925778,0.43229689067201604
0.6188565697091274,0.3901705115346038
0.649949849548646,0.350050150451354
0.6840521564694083,0.31895687061183553
0.704112337011033,0.28886659979939816
0.7382146439317954,0.2597793380140421
0.761283851554664,0.2337011033099298
0.7983951855566701,0.21263791374122368
0.802407221664995,0.19157472417251756
0.827482447342026,0.1745235707121364
0.8485456369107321,0.15747241725175526
0.8595787362086259,0.1424272818455366
0.8665997993981945,0.1283851554663992
0.8816449348044132,0.11835506519558675
0.8956870611835507,0.10631895687061184
0.9007021063189569,0.09699097291875626
0.9137412236710131,0.08816449348044134
0.925777331995988,0.07963891675025075
0.9388164493480442,0.07261785356068205
0.9358074222668005,0.06619859578736209
0.9418254764292878,0.060481444332999
0.9498495486459377,0.054964894684052155
0.9478435305917753,0.05025075225677031
0.9638916750250752,0.04603811434302909
0.9658976930792377,0.04162487462387162
0.9618856569709127,0.03821464393179539
0.954864593781344,0.0354062186559679
0.9829488465396189,0.03239719157472418
