A,P
1.0,0.0
0.16067864271457086,0.7395209580838323
0.1467065868263473,0.656686626746507
0.12974051896207586,0.5838323353293413
0.11477045908183633,0.5199600798403193
0.1027944111776447,0.46706586826347307
0.09181636726546906,0.4141716566866267
0.08213572854291416,0.37325349301397204
0.07335329341317365,0.33632734530938124
0.06516966067864272,0.2994011976047904
0.05798403193612774,0.26646706586826346
0.05229540918163673,0.23852295409181637
0.046706586826347304,0.21257485029940118
0.04231536926147705,0.18762475049900199
0.0374251497005988,0.16966067864271459
0.03343313373253493,0.15269461077844312
0.030039920159680638,0.1377245508982036
0.02724550898203593,0.12075848303393213
0.024251497005988023,0.11077844311377245
0.021656686626746507,0.09920159680638722
0.019860279441117765,0.08832335329341316
0.017764471057884233,0.08053892215568861
0.015968063872255488,0.07365269461077845
0.014471057884231538,0.06656686626746507
0.013173652694610778,0.05998003992015968
0.012075848303393213,0.054890219560878244
0.011077844311377247,0.050399201596806394
0.010079840319361277,0.04580838323353294
0.009161676646706588,0.04141716566866268
0.008493013972055888,0.038722554890219564
0.0077644710578842315,0.035828343313373257
0.00719560878243513,0.03293413173652695
0.0066966067864271455,0.030838323353293413
0.00625748502994012,0.028443113772455092
0.005878243512974052,0.02644710578842315
0.005489021956087824,0.0249500998003992
0.005239520958083833,0.023552894211576844
