A,P
1.0,0.0
0.1364541832669323,0.6235059760956175
0.1045816733067729,0.4770916334661354
0.07898406374501991,0.3605577689243028
0.059960159362549795,0.27390438247011956
0.04571713147410359,0.20717131474103584
0.0350597609561753,0.1593625498007968
0.026693227091633468,0.12250996015936255
0.02041832669322709,0.0945219123505976
0.016235059760956173,0.07430278884462152
0.012649402390438247,0.059063745019920316
0.010059760956175298,0.046215139442231074
0.008356573705179282,0.03774900398406375
0.0068426294820717135,0.03127490039840637
0.005826693227091634,0.02659362549800797
