A,P
0.0,0.0
0.23704520396912898,0.7695700110253583
0.3947078280044101,0.6152149944873209
0.5093715545755237,0.5060639470782801
0.6030871003307607,0.41565600882028664
0.6736493936052922,0.35170893054024255
0.7265711135611908,0.29437706725468576
0.7828004410143329,0.2557883131201764
0.8136714443219404,0.21719955898566704
0.8412348401323043,0.18412348401323045
0.8665931642778391,0.15876515986769568
0.9018743109151046,0.13891951488423374
0.9095920617420066,0.12127894156560087
0.9250275633958103,0.10540242557883131
0.9459757442116868,0.09272326350606394
0.9558985667034178,0.08257993384785005
0.9669239250275634,0.07342888643880927
0.9944873208379272,0.06571113561190739
0.9746416758544653,0.05810363836824696
0.9988974641675854,0.05325248070562293
0.9966923925027563,0.047519294377067256
1.0,0.04310915104740904
