A,P
0.0,0.0
0.2691029900332226,0.7253599114064231
0.44296788482835,0.5681063122923588
0.5570321151716501,0.4485049833887043
0.6622369878183831,0.3610188261351052
0.7264673311184939,0.2956810631229236
0.7895902547065338,0.2414174972314507
0.8183831672203765,0.2026578073089701
0.8560354374307863,0.16943521594684385
0.8892580287929125,0.14174972314507198
0.9158361018826134,0.12181616832779624
0.9280177187153931,0.10321151716500554
0.9490586932447397,0.08781838316722036
0.9534883720930232,0.07541528239202656
0.9623477297895903,0.06666666666666667
0.9856035437430786,0.05747508305647841
0.9778516057585824,0.05105204872646733
0.9811738648947951,0.045182724252491695
1.0,0.04019933554817275
