A,P
1.0,0.0
0.3809055118110236,0.06368110236220471
0.1968503937007874,0.17519685039370078
0.1328740157480315,0.2874015748031496
0.10334645669291338,0.38188976377952755
0.08543307086614173,0.46259842519685035
0.0732283464566929,0.5374015748031497
0.06200787401574803,0.6043307086614174
0.05324803149606299,0.6525590551181103
0.04665354330708661,0.6948818897637795
0.03966535433070866,0.7322834645669292
0.034547244094488186,0.7775590551181103
0.029822834645669292,0.7992125984251969
0.02549212598425197,0.8375984251968503
0.02204724409448819,0.8464566929133858
0.019291338582677165,0.8690944881889764
0.016633858267716534,0.8759842519685039
0.014566929133858268,0.889763779527559
0.012696850393700788,0.8976377952755906
0.011023622047244094,0.9251968503937007
0.009616141732283463,0.9192913385826772
0.00843503937007874,0.9192913385826772
0.007421259842519685,0.9468503937007874
0.006525590551181102,0.937992125984252
0.005688976377952756,0.9429133858267716
0.005009842519685039,0.9448818897637795
0.004478346456692914,0.952755905511811
