A,P
0.0,13.297872340425531
0.6662234042553191,11.928191489361701
0.9281914893617021,10.824468085106382
1.0,9.747340425531915
0.976063829787234,8.683510638297872
0.9295212765957447,7.872340425531914
0.8617021276595744,7.154255319148937
0.7912234042553191,6.4760638297872335
0.7273936170212766,5.837765957446808
0.6848404255319148,5.199468085106383
0.6276595744680851,4.667553191489361
0.5904255319148937,4.242021276595745
0.5492021276595745,3.7765957446808507
0.5265957446808511,3.4175531914893615
0.49734042553191493,3.0851063829787235
0.476063829787234,2.752659574468085
0.46010638297872336,2.486702127659574
0.43882978723404253,2.2606382978723407
0.4281914893617021,2.0345744680851063
0.42021276595744683,1.8351063829787235
0.4055851063829787,1.6622340425531914
0.4015957446808511,1.5159574468085106
0.38563829787234044,1.356382978723404
0.375,1.2154255319148934
0.3723404255319149,1.0851063829787235
0.36436170212765956,0.9893617021276595
0.3603723404255319,0.8816489361702127
0.3550531914893617,0.8085106382978723
0.3537234042553191,0.7194148936170213
0.34441489361702127,0.6569148936170213
0.339095744680851,0.5917553191489361
0.339095744680851,0.5279255319148936
0.33643617021276595,0.48537234042553185
0.3351063829787234,0.43749999999999994
0.3337765957446808,0.39361702127659576
0.32978723404255317,0.3550531914893617
0.3311170212765957,0.3271276595744681
0.32978723404255317,0.29255319148936165
0.3271276595744681,0.26329787234042556
