A,P
0.0,10.502092050209205
0.7928870292887029,8.776150627615062
1.0,7.3326359832635974
0.9979079497907949,6.192468619246862
0.8849372384937237,5.2405857740585775
0.7667364016736402,4.393305439330543
0.6506276150627615,3.671548117154811
0.5585774058577406,3.127615062761506
0.4916317991631799,2.6359832635983262
0.44246861924686187,2.217573221757322
0.40794979079497906,1.8828451882845187
0.3786610878661088,1.6004184100418408
0.35251046025104604,1.307531380753138
0.33577405857740583,1.119246861924686
0.32112970711297073,0.957112970711297
0.3075313807531381,0.7939330543933053
0.2949790794979079,0.6746861924686193
0.28765690376569036,0.5679916317991631
0.2792887029288703,0.47594142259414224
0.27824267782426776,0.4069037656903765
0.27301255230125526,0.34728033472803344
0.26778242677824265,0.28765690376569036
0.2615062761506276,0.2489539748953975
0.2625523012552301,0.21025104602510458
