A,P,time
1.0,0.0,0.0
0.8562933597621408,0.12190287413280476,9.583
0.7443012884043608,0.23092170465807735,19.17
0.6461843409316156,0.3349851337958375,28.75
0.557978196233895,0.42220019821605553,38.33
0.4856293359762141,0.49851337958374636,47.92
0.4152626362735382,0.5649157581764123,57.5
0.356788899900892,0.6293359762140734,67.08
0.30624380574826565,0.6828543111992071,76.67
0.2626362735381566,0.7215064420218038,86.25
0.2279484638255699,0.7601585728444005,95.83
0.19524281466798812,0.7779980178394451,105.0
0.17046580773042616,0.8107036669970268,115.0
0.1476709613478692,0.8453914767096136,125.0
0.12784935579781964,0.8612487611496532,134.0
0.11199207135778,0.8741328047571855,144.0
0.10109018830525272,0.89197224975223,153.0
0.089197224975223,0.8889990089197226,163.0
0.07998017839444996,0.9088206144697721,172.0
0.07165510406342915,0.9038652130822598,182.0
0.06560951437066402,0.9236868186323094,192.0
0.06085232903865214,0.935579781962339,201.0
0.055797819623389505,0.933597621407334,211.0
0.05193260654112984,0.9296333002973242,220.0
0.04965312190287414,0.9435084241823588,230.0
