A,P,time
1.0,0.0,0.0
0.8778778778778779,0.04244244244244244,5367.0
0.8318318318318318,0.08498498498498498,10734.0
0.7927927927927928,0.12712712712712712,16102.0
0.7527527527527528,0.16816816816816818,21469.0
0.7097097097097097,0.2112112112112112,26836.0
0.6606606606606606,0.25225225225225223,32203.0
0.6206206206206206,0.29229229229229226,37570.0
0.5875875875875876,0.33233233233233234,42938.0
0.5495495495495496,0.3763763763763764,48305.0
0.5065065065065065,0.4154154154154154,53672.0
0.47647647647647645,0.4574574574574575,59039.0
0.4274274274274274,0.4974974974974975,64406.0
0.3913913913913914,0.5355355355355356,69773.0
0.35435435435435436,0.5705705705705705,75141.0
0.3163163163163163,0.6076076076076076,80508.0
0.2812812812812813,0.6526526526526527,85875.0
0.24824824824824826,0.6856856856856858,91242.0
0.2182182182182182,0.7217217217217217,96609.0
0.1871871871871872,0.7577577577577578,101977.0
0.15615615615615616,0.7767767767767768,107344.0
0.13013013013013014,0.8178178178178178,112711.0
0.10710710710710711,0.8408408408408408,118078.0
0.08568568568568569,0.8638638638638638,123445.0
0.06796796796796797,0.888888888888889,128812.0
0.05375375375375375,0.9059059059059059,134180.0
0.04164164164164164,0.923923923923924,139547.0
0.03173173173173173,0.9309309309309309,144914.0
0.024424424424424426,0.9459459459459459,150281.0
0.018618618618618618,0.9569569569569569,155648.0
0.014014014014014014,0.985985985985986,161016.0
0.01071071071071071,0.9719719719719719,166383.0
0.008098098098098099,0.9769769769769769,171750.0
