A,P,time
0.0,1.021494370522006,0.0
0.436028659160696,0.5875127942681678,484.0
0.6069600818833163,0.4094165813715456,969.0
0.7195496417604913,0.3039918116683726,1453.0
0.7850562947799387,0.23336745138178097,1937.0
0.834186284544524,0.18321392016376664,2421.0
0.8741044012282497,0.14329580348004095,2906.0
0.9109518935516889,0.11258955987717503,3390.0
0.9211873080859775,0.09263050153531217,3874.0
0.9416581371545548,0.07349027635619243,4359.0
0.9611054247697032,0.06049129989764586,4843.0
0.9774820880245649,0.04912998976458547,5327.0
0.9754350051177072,0.04094165813715456,5811.0
0.984646878198567,0.03480040941658138,6296.0
1.0,0.02917093142272262,6780.0
