A,P,time
1.0,0.0,0.0
0.8744979919678715,0.13152610441767068,348.0
0.7610441767068273,0.2459839357429719,695.0
0.6656626506024097,0.3423694779116466,1043.0
0.5722891566265059,0.4257028112449799,1391.0
0.5040160642570282,0.5050200803212851,1738.0
0.43775100401606426,0.570281124497992,2086.0
0.3825301204819277,0.6275100401606426,2434.0
0.3393574297188755,0.6606425702811245,2781.0
0.2991967871485944,0.7028112449799196,3129.0
0.2620481927710843,0.7439759036144579,3477.0
0.23092369477911648,0.7710843373493976,3824.0
0.2028112449799197,0.8102409638554218,4172.0
0.17971887550200802,0.8192771084337349,4520.0
0.16164658634538154,0.8383534136546185,4867.0
0.14558232931726905,0.8544176706827309,5215.0
0.12751004016064257,0.8744979919678715,5562.0
0.11445783132530121,0.8845381526104418,5910.0
0.10542168674698794,0.891566265060241,6258.0
0.09718875502008031,0.9036144578313253,6605.0
0.08855421686746988,0.9216867469879518,6953.0
0.08082329317269077,0.924698795180723,7301.0
0.0752008032128514,0.92570281124498,7648.0
0.07008032128514056,0.929718875502008,7996.0
0.06475903614457831,0.9176706827309238,8344.0
0.06104417670682731,0.9477911646586344,8691.0
0.05763052208835341,0.9427710843373494,9039.0
