A,P,time
1.0,0.0,0.0
0.8477822580645161,0.1653225806451613,296.0
0.7066532258064516,0.3004032258064516,592.0
0.5917338709677419,0.41129032258064513,888.0
0.49899193548387094,0.5100806451612904,1184.0
0.4193548387096774,0.5927419354838709,1480.0
0.3558467741935484,0.6502016129032259,1776.0
0.3004032258064516,0.6975806451612903,2072.0
0.2550403225806452,0.7520161290322581,2368.0
0.21875,0.7883064516129032,2664.0
0.1875,0.8225806451612903,2960.0
0.16129032258064516,0.8487903225806451,3255.0
0.13911290322580647,0.8709677419354839,3551.0
0.12399193548387097,0.8719758064516129,3847.0
0.10786290322580645,0.9022177419354839,4143.0
0.09495967741935485,0.9082661290322581,4439.0
0.08629032258064516,0.9163306451612904,4735.0
0.07661290322580645,0.9405241935483871,5031.0
0.0686491935483871,0.9435483870967742,5327.0
0.06431451612903226,0.9415322580645162,5623.0
0.05967741935483871,0.9475806451612903,5919.0
0.055040322580645167,0.9495967741935484,6215.0
