A,P,time
1.0,0.0,0.0
0.7008973080757727,0.29411764705882354,3.711
0.535393818544367,0.46261216350947165,7.421
0.43868394815553347,0.5513459621136592,11.13
0.3688933200398804,0.6181455633100699,14.84
0.3280159521435693,0.6719840478564308,18.55
0.29411764705882354,0.7088733798604188,22.26
0.2671984047856431,0.7427716849451645,25.97
0.24327018943170492,0.757726819541376,29.68
0.22632103688933203,0.7826520438683949,33.39
0.21036889332003988,0.7796610169491527,37.11
0.1944167497507478,0.8015952143569294,40.82
0.18245264207377868,0.8095712861415754,44.53
0.17347956131605186,0.827517447657029,48.24
0.16251246261216354,0.8195413758723828,51.95
0.156530408773679,0.8325024925224328,55.66
0.14456630109670987,0.839481555333998,59.37
0.13559322033898308,0.860418743768694,63.08
0.127617148554337,0.8703888334995016,66.79
0.1206380857427717,0.860418743768694,70.5
0.11565304087736791,0.8923230309072783,74.21
0.10767696909272184,0.8903290129611168,77.92
0.1016949152542373,0.8963110667996013,81.63
0.0963110667996012,0.8973080757726821,85.34
0.09172482552342973,0.9082751744765705,89.05
0.08713858424725825,0.8993020937188436,92.76
0.08175473579262214,0.914257228315055,96.47
0.07746759720837489,0.9162512462612165,100.0
0.07228315054835494,0.9212362911266203,104.0
0.06929212362911268,0.9202392821535396,108.0
0.06540378863409772,0.9361914257228315,111.0
0.06271186440677967,0.9332003988035894,115.0
0.05942173479561317,0.9481555333998006,119.0
0.05553339980059821,0.9322033898305087,122.0
0.05353938185443669,0.938185443668993,126.0
0.05124626121635095,0.9541375872382852,130.0
0.048354935194416755,0.9501495513459621,134.0
0.04586241276171486,0.9561316051844467,137.0
0.044167497507477574,0.9571286141575275,141.0
