A,P,time
1.0,0.0,0.0
0.6676767676767678,0.3444444444444445,2.879
0.47373737373737373,0.5383838383838384,5.757
0.35757575757575755,0.6434343434343435,8.636
0.2858585858585858,0.7181818181818181,11.51
0.23838383838383836,0.7717171717171717,14.39
0.20606060606060606,0.8060606060606061,17.27
0.18181818181818182,0.8252525252525252,20.15
0.1595959595959596,0.8474747474747475,23.03
0.14343434343434341,0.8676767676767677,25.91
0.1292929292929293,0.8757575757575757,28.79
0.1181818181818182,0.8838383838383839,31.67
0.10808080808080808,0.8828282828282829,34.54
0.10101010101010102,0.901010101010101,37.42
0.09272727272727274,0.9131313131313131,40.3
0.08727272727272728,0.9303030303030303,43.18
0.08090909090909092,0.9272727272727274,46.06
0.07505050505050506,0.9343434343434344,48.94
0.06989898989898989,0.9414141414141415,51.82
0.06707070707070707,0.9505050505050504,54.7
0.061818181818181814,0.9606060606060606,57.57
0.05878787878787879,0.9515151515151514,60.45
0.055353535353535356,0.9505050505050504,63.33
0.051212121212121216,0.9636363636363636,66.21
