A,P
1.0,0.0
0.05069721115537849,0.04940239043824701
0.048406374501992026,0.09920318725099601
0.045318725099601595,0.14541832669322707
0.04203187250996016,0.1962151394422311
0.03964143426294821,0.24402390438247012
0.03655378486055777,0.29083665338645415
0.03396414342629482,0.3356573705179283
0.03167330677290837,0.3854581673306773
0.02908366533864542,0.43227091633466136
0.026792828685258965,0.4741035856573705
0.024103585657370516,0.5278884462151394
0.02141434262948207,0.5796812749003983
0.01902390438247012,0.601593625498008
0.016832669322709163,0.6543824701195219
0.014243027888446216,0.6932270916334661
0.012250996015936256,0.7470119521912351
0.010159362549800797,0.7808764940239044
0.008067729083665338,0.8147410358565736
0.006384462151394422,0.848605577689243
0.004900398406374502,0.8685258964143426
0.003754980079681275,0.8954183266932271
0.00298804780876494,0.9203187250996017
0.00249003984063745,0.9342629482071713
0.002231075697211155,0.9302788844621515
0.0020717131474103584,0.9252988047808766
0.0020318725099601597,0.9322709163346614
0.0019820717131474102,0.9312749003984064
