A,P,time
1.0,0.0,0.0
0.9311023622047243,0.05068897637795275,48.43
0.8779527559055118,0.10039370078740156,96.86
0.8336614173228346,0.15059055118110234,145.0
0.78248031496063,0.1968503937007874,194.0
0.7332677165354331,0.24606299212598426,242.0
0.6899606299212598,0.29232283464566927,291.0
0.6368110236220472,0.3346456692913386,339.0
0.5964566929133858,0.3868110236220473,387.0
0.5492125984251969,0.4281496062992126,436.0
0.5098425196850394,0.47539370078740156,484.0
0.4665354330708661,0.5226377952755906,533.0
0.4301181102362205,0.5561023622047243,581.0
0.38582677165354334,0.5944881889763779,630.0
0.3513779527559055,0.6279527559055118,678.0
0.3159448818897638,0.6633858267716536,726.0
0.28346456692913385,0.6820866141732282,775.0
0.2529527559055118,0.7283464566929133,823.0
0.2204724409448819,0.7568897637795275,872.0
0.19586614173228348,0.7785433070866142,920.0
0.171259842519685,0.812992125984252,969.0
0.1496062992125984,0.8336614173228346,1017.0
0.12893700787401574,0.8562992125984252,1065.0
0.11122047244094488,0.8700787401574803,1114.0
0.09537401574803149,0.8809055118110236,1162.0
0.08179133858267716,0.9035433070866142,1211.0
0.06998031496062991,0.9232283464566928,1259.0
0.06072834645669291,0.9153543307086615,1308.0
0.05324803149606299,0.9271653543307086,1356.0
0.045472440944881884,0.93503937007874,1404.0
0.04074803149606299,0.9507874015748031,1453.0
0.03641732283464567,0.9517716535433071,1501.0
0.03238188976377952,0.9488188976377953,1550.0
0.0297244094488189,0.9537401574803149,1598.0
0.027066929133858268,0.9557086614173228,1647.0
0.02529527559055118,0.9655511811023622,1695.0
