A,P,time
1.0,0.0,0.0
0.8788788788788788,0.05785785785785785,0.245
0.8188188188188188,0.11611611611611612,0.49
0.7667667667667668,0.17417417417417416,0.736
0.7097097097097097,0.22922922922922923,0.981
0.6606606606606606,0.28528528528528524,1.226
0.6066066066066066,0.34234234234234234,1.471
0.5475475475475476,0.3983983983983984,1.717
0.4924924924924925,0.4544544544544545,1.962
0.44244244244244246,0.5025025025025025,2.207
0.3933933933933934,0.5565565565565566,2.452
0.34534534534534533,0.6016016016016016,2.697
0.2982982982982983,0.6456456456456456,2.943
0.2572572572572573,0.6976976976976976,3.188
0.2162162162162162,0.7397397397397397,3.433
0.17817817817817816,0.7857857857857858,3.678
0.14614614614614613,0.8198198198198198,3.924
0.11711711711711713,0.8468468468468469,4.169
0.09019019019019019,0.8698698698698699,4.414
0.06966966966966967,0.8918918918918919,4.659
0.05275275275275275,0.917917917917918,4.904
0.04024024024024024,0.9419419419419419,5.15
0.03003003003003003,0.9519519519519519,5.395
0.023323323323323323,0.9569569569569569,5.64
0.017817817817817817,0.9669669669669669,5.885
0.013913913913913913,0.9779779779779779,6.131
0.01121121121121121,0.9779779779779779,6.376
0.00928928928928929,0.991991991991992,6.621
